TIMESTAMP,SAMPLE,WEIGHT
237.5223807177041,0.005696210548364888,1
237.52548805652845,0.004240761371505641,1
237.52667752495915,0.0050276258224073445,1
237.53175235274574,0.004078802137513549,1
237.53186235318265,0.0016484892614414548,1
237.54896948970787,0.002527855480479957,1
237.56185403189988,0.003611061758562073,1
237.56258333016436,0.0049043200189089475,1
237.57009830227662,0.008550362136872991,1
237.5755929858852,0.004804025653385224,1
237.57627535390571,0.007481183996105756,1
237.5791957725813,0.005439957810096985,1
237.58357720777954,0.005090717735754424,1
237.61881578341774,0.010893862050721737,1
237.62083234107703,0.00886180587428953,1
237.62861793250215,0.00893360247732744,1
237.6319157082045,0.011042678796712835,1
237.6332833632889,0.0015677339387707434,1
237.64295478349405,0.003380710560662692,1
237.64556642332252,0.003648239340549253,1
237.65060228009054,0.006651979188546875,1
237.69952692433895,0.01295289081019746,1
237.71137259069476,0.013018938734035146,1
237.7141858696885,0.015329463486580153,1
237.72157245441932,0.01676078285996141,1
237.73082545109406,0.011777794102016514,1
237.74129190824584,0.00367313937638869,1
237.7452956373921,0.0012968806795186083,1
237.76649575882362,0.0014528286426696013,1
237.79291524191024,0.008738980119289863,1
237.80777732542956,0.002338030921094969,1
237.8197750933579,0.001794313682722759,1
237.8326792802814,0.001519987913809473,1
237.8437244442328,0.011192344837041901,1
237.8442428512694,0.0077778168112843105,1
237.84952306377107,0.004605846943093184,1
237.86214220810984,0.0073653733412868405,1
237.8730662609639,0.018868281813837484,1
237.87391433044675,0.017273556447833016,1
237.8797770608784,0.009606637466731627,1
237.88276625686032,0.01437903031398946,1
237.8965748009047,0.012732381860899977,1
237.93032776784503,0.002757360337909631,1
237.93244799417903,0.003418892164262388,1
237.9382573082069,0.004515346179005064,1
237.93849097892598,0.0011846822738448282,1
237.94477621640914,0.00361897187303839,1
237.94850555631496,0.002736695575407566,1
237.95662375131562,0.005770185119075677,1
237.96591327960334,0.011348596373522923,1
237.97506168141496,0.01186424274689557,1
237.97983731507398,0.014080645479197074,1
237.9815041542624,0.019583869730610104,1
237.98658941755673,0.020658848437875577,1
238.0120785422884,0.04125705896302634,1
238.01481943842728,0.011148732977375175,1
238.01994318942226,0.0064384725505703955,1
238.0314106516644,0.006636873474633376,1
238.0323540972373,0.004028847806750946,1
238.0368171670422,0.002282989129184898,1
238.04447445605373,0.003806861516210347,1
238.06792896091,0.007066492819035375,1
238.07344298895129,0.008077542676772964,1
238.0744289131105,0.005791687237575616,1
238.08378000494477,0.004739191494593342,1
238.09133494471322,0.005300351249132973,1
238.09565530126127,0.0052917402671823766,1
238.1073407661537,0.004783811658853665,1
238.12833617357893,0.0034609512698011713,1
238.13367301761014,0.0022298749045148725,1
238.15244070157732,0.001613450872781641,1
238.1628762208313,0.0029628678111350837,1
238.16371763940177,0.0028610965924542597,1
238.18125794830004,0.005025590583557005,1
238.18527692202002,0.006439646776868813,1
238.19139495566358,0.008296424978141204,1
238.2108023433777,0.014957193991335771,1
238.21110706146905,0.014842858133590653,1
238.24098679126772,0.0028009365899492877,1
238.25441174648245,0.004388812259861652,1
238.25629401432366,0.0067837253385221175,1
238.29116607481507,0.0012675635191499168,1
238.3087968728185,0.003329483599912919,1
238.31406634618818,0.007183802865569078,1
238.3144059012962,0.0037623500246866115,1
238.34608716478178,0.0018639444018333506,1
238.34948178816413,0.002784413784439721,1
238.36936858499388,0.002229628858032129,1
238.38124763053725,0.0022938522386084514,1
238.3880147817075,0.003970035351841261,1
238.4108064917323,0.009681984985320469,1
238.41362006574238,0.010269755312947382,1
238.4137004258341,0.010860070805989608,1
238.4146132016176,0.007694074736917855,1
238.41992252869815,0.0015685450845239757,1
238.42842929673816,0.0016845779384766502,1
238.44776586378234,0.009338949139419128,1
238.4575261913812,0.011758692366328205,1
238.4710899776135,0.0012321447543683917,1
238.48637712080205,0.005498573433925458,1
238.48762709151836,0.006683419156615855,1
238.50385972865448,0.0030584031785565458,1
238.53341451003098,0.001389202322940264,1
238.53616447271534,0.002178936494857453,1
238.54549023246804,0.004370452926110602,1
238.56949909529587,0.00796660427391771,1
238.5724606014118,0.0024525985304535425,1
238.57502292379954,0.003730213598288401,1
238.57842313532265,0.004050153821225422,1
238.58471802072214,0.0021149103424704663,1
238.59980091622765,0.008186917363218527,1
238.60862997088648,0.002056918248030115,1
238.62324405879542,0.008104788157538678,1
238.6345274844235,0.0021685385754608433,1
238.6448007363029,0.003112594461384788,1
238.64556318340357,0.004262368161789709,1
238.6531509058744,0.0010486322445899532,1
238.65996847689792,0.010451178990393828,1
238.6763784575726,0.00858742980756233,1
238.68369272371015,0.004300462193327803,1
238.71609903617264,0.01990080202776312,1
238.72259654674465,0.015828699910088062,1
238.72599354764816,0.007213079476514395,1
238.7451225404381,0.001872803104021159,1
238.74626504580087,0.0069226207967290065,1
238.75520436001577,0.00427411810733247,1
238.76099288848675,0.004987005012310419,1
238.77616852849948,0.0035455918092566208,1
238.79199128845067,0.006708404996118134,1
238.79292078902637,0.002685042400656812,1
238.8042215350128,0.004142008872889846,1
238.81491667768992,0.008383722819218065,1
238.82331535669633,0.005359749737920083,1
238.84904828719286,0.005897790349763454,1
238.8528490991815,0.002427946530843883,1
238.8981005558253,0.00240688417412116,1
238.90930290176902,0.006150447248472801,1
238.9156374975362,0.009241060079290264,1
238.91997747365218,0.007629742200379042,1
238.94088023770357,0.004590033589437326,1
238.94612617930434,0.0067425246873540345,1
238.95937847310782,0.00830477977237365,1
238.96040755458915,0.0032665022554567713,1
238.96995927883864,0.006372342068999615,1
238.9793132569565,0.009363165692519715,1
238.9895562336637,0.0032598859974086736,1
238.9980357439559,0.0021582070564818423,1
239.0040006560291,0.002825533890757015,1
239.01824868449864,0.002032905408896113,1
239.0217381286087,0.004830840014506066,1
239.02721967127033,0.002369121118277917,1
239.05508126593674,0.004076910166361358,1
239.10151266667577,0.02753695505958831,1
239.10493956152607,0.020295176251266867,1
239.1151283758153,0.02097146769440883,1
239.12905438723203,0.009282772113465398,1
239.14591479637946,0.002884800271687027,1
239.16482885181355,0.003676236616939832,1
239.16535539614225,0.006567226404598614,1
239.17390395913935,0.0016424652598061584,1
239.1804406588343,0.004066604811953312,1
239.1868800271291,0.006077792107674895,1
239.18964726616315,0.005850915576672833,1
239.20938163465783,0.00195460730046193,1
239.21268931920798,0.0018987453885017658,1
239.21449295657678,0.003961688547207132,1
239.23673909623471,0.00243638755836173,1
239.25402706710054,0.004488406288174929,1
239.2634929758292,0.004154815547963153,1
239.31375640679968,0.004120793532024436,1
239.3390441376538,0.007100155517065332,1
239.33959397797688,0.01870526696237107,1
239.34395165577212,0.011834674906310738,1
239.34431546713805,0.009998448141033123,1
239.356419596144,0.016145015230279114,1
239.3611095883104,0.006179508969495373,1
239.36268468521496,0.010755229562249724,1
239.36345631444752,0.008011499537161626,1
239.3717817161891,0.004140629519696404,1
239.3868974011478,0.007830155783238979,1
239.3871543271481,0.0012620958392233206,1
239.41227011629974,0.00594104806467044,1
239.41500377051236,0.002007824448469364,1
239.43563258588014,0.008240538809758391,1
239.4435665320708,0.004055918662857039,1
239.44591985920167,0.004706556564940456,1
239.45335027002983,0.015713311759895987,1
239.45603193834057,0.011099527895680694,1
239.45827280569213,0.009129222381460522,1
239.46246799999423,0.00871672197141038,1
239.4628597207228,0.003491090969390598,1
239.472488390305,0.010545535015552332,1
239.48594243254644,0.0032386853712580432,1
239.52099302689672,0.0010113895612562374,1
239.5486071913975,0.005965703670028688,1
239.55816325745013,0.012850320841067742,1
239.56459972244494,0.0038764791654557484,1
239.57038959086267,0.002140251905984769,1
239.58104880148414,0.005984407415269288,1
239.58393899254605,0.007951442901770633,1
239.5856101995285,0.010424461583340872,1
239.60499098617032,0.005298288125345607,1
239.609179873462,0.0024799998243452137,1
239.63779283327602,0.0100771424862387,1
239.64913851991108,0.009600484269412846,1
239.65715850119906,0.0033464204215079008,1
239.67376810330745,0.002963240760863073,1
239.694596186074,0.0028323939363588124,1
239.70370680855075,0.00434971565002229,1
239.70626708278616,0.0019726855206556593,1
239.71347212030832,0.0029127431674567106,1
239.71706130280552,0.006474743831859087,1
239.72308027661447,0.005035565301142242,1
239.7265408874211,0.0035681477573064058,1
239.72921310529625,0.004198118353997415,1
239.7327394259261,0.00650290658560948,1
239.732889221627,0.0022709225719097503,1
239.761826507164,0.0028870392547162282,1
239.76988388705178,0.0063572502685076415,1
239.77095974601392,0.0073495883570444676,1
239.77246803573027,0.006580648401438793,1
239.77629577043413,0.00767706532298007,1
239.8124488473645,0.004658718885536928,1
239.82143207302502,0.004255632710282953,1
239.8312058011023,0.002054270214216558,1
239.8361006594752,0.0019114633907690859,1
239.84180216061418,0.0028862040157946467,1
239.84470933670352,0.004591836150467543,1
239.85401101236857,0.007667991855100809,1
239.8613382499963,0.0020696795516244038,1
239.8655974177919,0.006379049040475593,1
239.87189238419722,0.006275987687587303,1
239.8784364152532,0.013875516638137242,1
239.89047601820437,0.004644961411230497,1
239.89471803003642,0.0019570522235312637,1
239.90299637362497,0.00819358351773758,1
239.90530800608093,0.005723194863236358,1
239.906651817724,0.009407495946362587,1
239.9071137770911,0.006507213928273359,1
239.9531433313123,0.028310846498214914,1
239.95459204709178,0.017009477353838065,1
239.95466805814436,0.011159118863730555,1
239.959572342295,0.011499133682747242,1
239.9732768852908,0.00604674342139333,1
239.97365742612217,0.019844245738624977,1
239.9948128459173,0.0018627773578145934,1
240.01651191472612,0.002970606607419768,1
240.04501803750114,0.005516748959024653,1
240.04815880627447,0.00414410864027559,1
240.06270811889726,0.007406325130858704,1
240.0698267946877,0.006659357087784201,1
240.07622024044136,0.006521641034964887,1
240.07975751751468,0.0019815931120206187,1
240.08830575263084,0.0030889530878539517,1
240.08902201387806,0.007217704500106947,1
240.13929253813563,0.00357959770607863,1
240.1596695082515,0.0034112747056269654,1
240.16451264659628,0.0029155860759715324,1
240.16485980682202,0.0034214281116646816,1
240.17497471594322,0.004962892756452675,1
240.17683314621308,0.006415464830837436,1
240.18397578606417,0.011643962758483895,1
240.1868271901531,0.015677086936136675,1
240.19012698227212,0.010249218075244926,1
240.1915843826537,0.015563512041751437,1
240.22802283038342,0.00819511678915319,1
240.25263111221395,0.003346548903977009,1
240.25421373231475,0.003926663724115542,1
240.27877579629856,0.02277416989534231,1
240.2930164006736,0.008091940282980659,1
240.2934539693956,0.007410558331514494,1
240.30629391464154,0.008924742686758691,1
240.30634725304554,0.0037766830627106174,1
240.32801327109308,0.00321091113789862,1
240.330717297228,0.002577301965999368,1
240.34958735511864,0.006215955367849801,1
240.36280676169224,0.003647771955797907,1
240.3964690504299,0.0023621966747384704,1
240.40585634320908,0.019412433592918887,1
240.41459360074387,0.011204687152257975,1
240.42686689735118,0.02677010166954119,1
240.4335233310033,0.010652692751506265,1
240.43676482064464,0.01018632169632383,1
240.4398725498235,0.005760127462025366,1
240.4519022773064,0.008628582991292433,1
240.48758208630474,0.015567607272771511,1
240.48780981872258,0.005487508851729217,1
240.4985400067191,0.006165519948723386,1
240.51057045745253,0.002744415048709925,1
240.5247553800611,0.004558010542041302,1
240.5460761647226,0.008864368307627046,1
240.5527629577007,0.008446215373254518,1
240.55340458578368,0.008019418073672568,1
240.55552860057523,0.005073745414307496,1
240.55579067783071,0.003680865363179464,1
240.56122219180403,0.00611645236429581,1
240.6124057493207,0.005190773994968367,1
240.61370281826174,0.00440509355715335,1
240.64117875138916,0.01679911644706067,1
240.64570860200755,0.009751154642913207,1
240.6509142809499,0.0072538496395679886,1
240.67224436372274,0.009750306731035607,1
240.68630049855267,0.004129128321721964,1
240.6917919863451,0.006943759807001015,1
240.69855040472152,0.002067019011690263,1
240.7007863367037,0.0027649830988991653,1
240.73876529977937,0.0028500771146013903,1
240.77318096987065,0.01387779105368736,1
240.77724092291706,0.014275054056071212,1
240.797740777391,0.02216899571766362,1
240.79878283109068,0.022890775699096366,1
240.8019037439314,0.021043148042934945,1
240.8182231926006,0.011234739584949693,1
240.82149960664213,0.008293855101669578,1
240.834891832633,0.009635475483037226,1
240.85689844425437,0.004313885632370784,1
240.87044204232697,0.004214634964768038,1
240.87299904608548,0.0043920651419284695,1
240.87762000860837,0.004012033809033255,1
240.89969363637675,0.008384774421614338,1
240.903759364477,0.008275315844372244,1
240.9451561091627,0.004405411732165021,1
240.94812966925957,0.005727221209923528,1
240.95366795219195,0.0022696999988909283,1
240.9634112379925,0.002886772626027323,1
240.97550805649536,0.0016265981364256277,1
240.9872873414894,0.0014801914285840212,1
240.98869296640575,0.0013802811661776104,1
240.9933025666078,0.0021434215208557816,1
241.00425181045006,0.002804031526466133,1
241.007130891512,0.0017374057918289054,1
241.01223584510913,0.003153745098671834,1
241.064782079523,0.003538661276252242,1
241.0652425725312,0.0035352065000608945,1
241.07281720784061,0.004373244207272364,1
241.09516524078018,0.02303198807376816,1
241.0993588552363,0.0019952224917290096,1
241.10646393565835,0.0027835829124001066,1
241.14025366682384,0.004786110126076437,1
241.14709317614873,0.004013837386622754,1
241.1478081458161,0.0013406316456610057,1
241.17140592704584,0.007562184481827217,1
241.17654963797423,0.007696643929449465,1
241.19305171616986,0.003377344063409282,1
241.20286780733474,0.013298020677979139,1
241.21284490944018,0.012705919166364765,1
241.22994125963405,0.0059173460307988535,1
241.2328698589142,0.01225303058529903,1
241.23868892775891,0.0027454459255693564,1
241.24264358123108,0.0059629936164640185,1
241.24357363237547,0.0013433184240057017,1
241.24776512611456,0.010805990925121023,1
241.26211213856465,0.004633822597810422,1
241.26720646269104,0.012810759200107213,1
241.2700147285893,0.006783030372872645,1
241.27928939952923,0.011360841891672635,1
241.2943514712834,0.01181955167447768,1
241.3237592092407,0.004891975160603579,1
241.32746055343253,0.00578733610379345,1
241.33402484765156,0.013857117855224033,1
241.3352015437921,0.003975767813614084,1
241.34729845530188,0.004629505896019737,1
241.35315745723133,0.006672293581630129,1
241.35725107690834,0.002780981518100134,1
241.36734311204648,0.010692555205451981,1
241.37082197374872,0.0021228994937985135,1
241.38075735627228,0.0056298594089980725,1
241.38312187059253,0.0067102079095207046,1
241.40006888909144,0.008580507312387908,1
241.40922606379343,0.005355783706619377,1
241.4144212711945,0.017952291684508737,1
241.44059296400457,0.003295872504310182,1
241.44244931161433,0.0031651322604773213,1
241.46033334373524,0.005484507667262051,1
241.46572303006897,0.005986614139260382,1
241.47847663460945,0.006784385881815069,1
241.49195365122296,0.0032877447328019116,1
241.49389582052726,0.003369823600479549,1
241.5114647753839,0.010705295821821892,1
241.5200134217522,0.010275644291311892,1
241.52208801763513,0.005492922716484827,1
241.55165792045062,0.007470753425906196,1
241.55226807415033,0.005571076653751561,1
241.56463784326698,0.002725064934850252,1
241.57538783324665,0.0026018061698493966,1
241.60263397165957,0.016765575630273588,1
241.62097035158072,0.00578314302319427,1
241.62916921245363,0.006409547333021237,1
241.6349491746138,0.000997515684815653,1
241.63604756825384,0.0020463416341840457,1
241.65214461305854,0.007362018743265253,1
241.6566922210391,0.0011409558154582555,1
241.67093483886754,0.004920291560438272,1
241.68180552234975,0.004640895576869752,1
241.6823902155502,0.002878054574040334,1
241.7103382145698,0.004023929057893838,1
241.71789838209233,0.006449447679472087,1
241.72858002551754,0.0034385297801406978,1
241.73219502826566,0.0019786932552108283,1
241.74654748698285,0.005243551329527918,1
241.75332334328138,0.0039866363652834025,1
241.75838996941349,0.0038383122926006763,1
241.7814024234951,0.003210994216317431,1
241.78254245106382,0.019393626501113204,1
241.78491684962515,0.006309906849338631,1
241.80494436449845,0.008560234132488631,1
241.87090738595612,0.003921974065434597,1
241.87849019541213,0.002181373444699375,1
241.90337773216007,0.0029164119388269683,1
241.90876206665442,0.00422009322326744,1
241.91856814701703,0.0027931033257004856,1
241.92143643410708,0.0037644571832515794,1
241.92813658793511,0.010069443642407805,1
241.93052755667625,0.008949679931617993,1
241.94380307701317,0.01716763095890883,1
241.9549208939983,0.005150917655811327,1
241.95992530067232,0.004332164673030547,1
241.96638780994567,0.004002058960907107,1
241.9804763754533,0.005641382260108685,1
241.98450969612884,0.0026131935194939615,1
242.03712635909545,0.008405265170807752,1
242.0401425173089,0.015507464552143801,1
242.04053421139153,0.007040452751482462,1
242.0410673002921,0.0018953472183795839,1
242.0563001749529,0.007869203523796386,1
242.05860787185972,0.0046357648989214795,1
242.06538597327616,0.0057720543975108285,1
242.0685441828917,0.002745459095848446,1
242.08458445360614,0.0026386480521409794,1
242.08941819400187,0.003842007905944911,1
242.09193601997333,0.005830555245580626,1
242.10855735014044,0.012758217262671678,1
242.11859106308725,0.008445718450616369,1
242.1187727470171,0.009307842860977189,1
242.1256892072271,0.005184353016147725,1
242.14864254248658,0.01388824419956336,1
242.160180366094,0.0031440947010139553,1
242.16553421854854,0.007822513120629537,1
242.1672474836245,0.0045159748160870095,1
242.17422624817067,0.005786485489750248,1
242.17588939944036,0.0073821985418760505,1
242.17868202974702,0.004294721309804572,1
242.19501875948612,0.003775006294006289,1
242.20239018671276,0.005662655668714933,1
242.20788076478877,0.002018653061952591,1
242.20836069140006,0.0019903700824670523,1
242.21464005484953,0.0027426062095798898,1
242.23109820144484,0.004484269850451028,1
242.23430705507778,0.00292061748811534,1
242.27292461221015,0.003948612719796074,1
242.27640969872795,0.007142194759012455,1
242.2854408747957,0.010830248883905824,1
242.29916020178544,0.0038961894591693635,1
242.30855280676505,0.002328228619745687,1
242.31115828675226,0.0041849596155429936,1
242.31633459414897,0.004609077454801991,1
242.32201061794535,0.004992879493499913,1
242.3380415709912,0.013914293727111726,1
242.3423850971231,0.007724054259995228,1
242.34275856886677,0.004387470757990286,1
242.3444397212229,0.0036750309444357754,1
242.350177500436,0.006980927944908899,1
242.35452105293126,0.010196624358485451,1
242.35859582783988,0.00928131472406335,1
242.3694786247153,0.013931901952815906,1
242.38586769548274,0.024129535016783166,1
242.4018231449513,0.017645860754413434,1
242.41388420162036,0.01415364277062281,1
242.41602132514706,0.0021556775428166475,1
242.42072391124373,0.002948755422579552,1
242.42493085707892,0.003941440808034713,1
242.43671923622813,0.0018347206931252913,1
242.4408636233919,0.004903490209812844,1
242.44434436286,0.008495156839501306,1
242.45655765620987,0.0018624531435875724,1
242.4686590149073,0.009721511719220643,1
242.47889182216952,0.005420774253110494,1
242.4923938069659,0.007674235990975831,1
242.49622864161836,0.002519878951488863,1
242.49897104360636,0.002187293327978068,1
242.50182500295656,0.003906941860805091,1
242.50678503417606,0.004622935730679956,1
242.51219082910714,0.0014706239621204986,1
242.52519520954917,0.0028795654518489755,1
242.52556014984862,0.0041586374450730546,1
242.52784796339373,0.003080837210120535,1
242.53308194212724,0.002474989689716267,1
242.5377046925387,0.00377609753374486,1
242.53790848496598,0.0021261388826872007,1
242.5461620313094,0.005988855005824689,1
242.54879031165552,0.01160193825367628,1
242.55071364610902,0.004807977341528158,1
242.55498807390424,0.008061883152777227,1
242.5568287345339,0.009194325397487546,1
242.55702682022937,0.003904919528224582,1
242.565990807703,0.01593374784161483,1
242.57223190894027,0.0074154656775817784,1
242.57724324605454,0.010341216294648348,1
242.57869816271165,0.005446868786265213,1
242.58312009733558,0.0050446074752414916,1
242.58602359880115,0.007493282235060406,1
242.59583363572168,0.009499642585211632,1
242.60388986177307,0.01037996236385652,1
242.62835157640347,0.009112264176081908,1
242.62844997943284,0.006016639599295104,1
242.63352004406804,0.003047530435964063,1
242.65916299685847,0.011018473783025229,1
242.6727946596035,0.0060142788956341064,1
242.6752781738182,0.009570770892196379,1
242.67581740002547,0.008050285185049688,1
242.6765167777348,0.007641966945271861,1
242.68793832857685,0.006787946405324874,1
242.6945146222525,0.006419627242621573,1
242.7024079184595,0.003312221804208093,1
242.70790524462302,0.009008223387894532,1
242.70801014111515,0.003143391101787074,1
242.7200715664843,0.011265388512214258,1
242.73021112598377,0.004636504863384516,1
242.73544598205956,0.008750098385547744,1
242.73585123469726,0.005301223958809942,1
242.73829584229557,0.003907999032264797,1
242.74874550248262,0.005926064135508113,1
242.76731035393195,0.003746286424103573,1
242.7693061810388,0.010362406778483546,1
242.78050867159882,0.00567305801700968,1
242.78612579515612,0.0023817196311881617,1
242.79687445838871,0.005297323639325668,1
242.80637554986632,0.006548844260890974,1
242.81279845963635,0.007866588129701313,1
242.81390770383265,0.008420396819332154,1
242.81591522823632,0.011915343982110471,1
242.82506046422878,0.013553696618487265,1
242.84861466861938,0.0155289060670043,1
242.84956462017973,0.01461188386801382,1
242.86089201619225,0.00432653589354004,1
242.88289380306122,0.001520526949292389,1
242.887831346743,0.004655409464106697,1
242.88900492941906,0.004225093721288431,1
242.90498587157188,0.010499752598548184,1
242.93977986722032,0.0036140818709498035,1
242.95722225394888,0.002969324061353973,1
242.9722290482144,0.00567550177567,1
242.9723708861755,0.00791680467034439,1
242.98503574424515,0.00391120127699196,1
242.99095080943334,0.004857629462037494,1
242.99234607172244,0.007581327718469311,1
242.9955243353938,0.0018407825765791586,1
243.0138171292543,0.0021660962188434496,1
243.02487057203476,0.004862504931367084,1
243.02727258595397,0.00433770616339757,1
243.03144006143765,0.0024538634705493223,1
243.038324375615,0.00476140948524062,1
243.04952553981573,0.0032124738343100034,1
243.05392580257734,0.0023416669830567116,1
243.05683289722913,0.006009577768423924,1
243.0660831643562,0.009579635304817202,1
243.0720513349589,0.002786765133407698,1
243.07366385283467,0.011911106641974811,1
243.0743858459767,0.004343744651009729,1
243.07778058881695,0.0024805388359823155,1
243.08646834916493,0.0014836143459149298,1
243.0889730810018,0.003912101651707189,1
243.15996034129734,0.016722674562089423,1
243.16293373723082,0.0065915825087188296,1
243.19731679442071,0.0030640273518827144,1
243.20090660913013,0.0063539209567125,1
243.2361208219645,0.0034286166354604575,1
243.2363768538578,0.0020832221616444713,1
243.2377194376215,0.0019144317759014484,1
243.23930871123295,0.0014815880964249573,1
243.2632396354994,0.00911164788223573,1
243.26420609939822,0.009817161655973905,1
243.2656030763737,0.011080777150908716,1
243.26716528286556,0.005644354523695938,1
243.27001797028322,0.006691707711240724,1
243.2727900712856,0.00849616883229487,1
243.28812440837115,0.02052737059588594,1
243.3005761387344,0.007564441910375308,1
243.3189043170808,0.003923501766479376,1
243.33214760309545,0.01068152565045466,1
243.3395919522988,0.002906251596613174,1
243.3410140152236,0.002158833580665487,1
243.34169460482727,0.0024536744691658896,1
243.34764368600935,0.012919401827844013,1
243.37674565108233,0.0053948089881430406,1
243.3828050794408,0.011710390278039995,1
243.39678144739318,0.0021564203744901533,1
243.4009242076865,0.024136552829645552,1
243.40356029054314,0.003930734963972782,1
243.4366737377726,0.005928096259566473,1
243.4370024861436,0.005258888114525462,1
243.4968091065004,0.0026798543813697506,1
243.5054807203557,0.0018363711683662132,1
243.52914247614018,0.005299269825172814,1
243.56240886108077,0.00293330020778626,1
243.56914893965495,0.005067472754603841,1
243.57151790837432,0.006324006993423836,1
243.57479196080925,0.007214260785843862,1
243.5905513729794,0.012883393367815188,1
243.6003890209777,0.00757949725027629,1
243.61572125706056,0.004125139565445579,1
243.6183550387721,0.008190997936168287,1
243.62046554873783,0.007708895439208163,1
243.6205500189385,0.007494580760493363,1
243.6426262884259,0.017739619516589755,1
243.66753353102598,0.031262201222602926,1
243.6701514769066,0.028042172707273494,1
243.6726332995884,0.01621131150244537,1
243.68232176301152,0.003481054094947922,1
243.69078311971734,0.007220835518921831,1
243.6972924242692,0.006031105866441067,1
243.69927940006585,0.007131843620157952,1
243.70177085285823,0.006125793081309894,1
243.71283421829173,0.003523686698116535,1
243.72873782122807,0.003134722716538363,1
243.7385022894781,0.00606541319652365,1
243.7483094117022,0.006200817124238256,1
243.7532424353216,0.0048339000286432565,1
243.7643284564016,0.006857233880992908,1
243.76752169845682,0.0043916188103310105,1
243.7711054204269,0.003051289424405468,1
243.81025821089068,0.004580162555953393,1
243.81218591569598,0.005768920658766774,1
243.81522102079688,0.003242630298103677,1
243.82196064075202,0.0032594209833689547,1
243.83247078741292,0.0005286622306357458,1
243.8578664626668,0.008221581874067851,1
243.86237108523352,0.002166635760659119,1
243.86345622360085,0.001876020466539785,1
243.87457504447323,0.013662711134998062,1
243.87664011755948,0.006111917099929087,1
243.89630672719306,0.01284142753723927,1
243.91912562844598,0.0056275218109647085,1
243.93282257046798,0.006736090221494351,1
243.94142235251235,0.0022298120275934252,1
243.94434034149086,0.001197864892361622,1
243.94471948404788,0.004114984845529079,1
243.9678584060511,0.001986565082177094,1
243.97186771265177,0.0057881802938482,1
244.0007381383805,0.003994193419572412,1
244.01217708304856,0.0069233175755130105,1
244.02870103640714,0.008510113346716253,1
244.03765473284082,0.017578451392722627,1
244.04681844125633,0.00477786814025194,1
244.06175537576252,0.004921718854916435,1
244.0741221919009,0.004261629244297183,1
244.07894248055794,0.003479458279201708,1
244.0818240134835,0.00777706040190651,1
244.08663454451636,0.0026510430965913656,1
244.09939006977092,0.004653582507359033,1
244.12373749481227,0.004401696474445771,1
244.12461904176797,0.0024319772782348537,1
244.12808669129984,0.009540761988859003,1
244.13432339285606,0.004941728640147858,1
244.15247543684904,0.0066390013225827715,1
244.15750573924143,0.0105102792813625,1
244.167903119318,0.02218232746483295,1
244.17266360013747,0.00688947748432156,1
244.17620792122023,0.0089827371803608,1
244.1767575758653,0.011584521471803555,1
244.18357074185045,0.007332065042447766,1
244.1866475802263,0.001967230540572018,1
244.1929524730997,0.005229470242909429,1
244.21441825340412,0.0036200092652620697,1
244.22166910303895,0.0039744081179549084,1
244.22983818852802,0.0062846474911566474,1
244.2333231301368,0.004491084822745961,1
244.2412317763949,0.005577273487119783,1
244.245717930554,0.004740880069789455,1
244.27022383830314,0.014845845630134136,1
244.2785278110113,0.006874842311958673,1
244.27872390607052,0.0034614593544404215,1
244.2809421943218,0.004872045191973484,1
244.28739590284363,0.003839376185510446,1
244.29712402619765,0.0021790302454007815,1
244.33122042583335,0.005236568726274982,1
244.36422265941354,0.0025674635746497643,1
244.37282690765602,0.003539370286432586,1
244.39226201259837,0.006719901398412276,1
244.40982080158773,0.007512447613066797,1
244.44298804838138,0.0022402883173811006,1
244.46113721977616,0.015396185991960465,1
244.47279788371532,0.03635602532366988,1
244.4767391408393,0.028283522767907243,1
244.49344653504878,0.027727642364396843,1
244.49427075862533,0.026336265273585013,1
244.50018687381362,0.031575091502872965,1
244.50941495114125,0.01427803287154461,1
244.52135418017346,0.005011755205174495,1
244.53175052085476,0.0048484417121414936,1
244.53820727995375,0.009853662329248891,1
244.54253888495546,0.008685601099330142,1
244.54719897195608,0.011117453791285925,1
244.55200951893167,0.011972583502398493,1
244.56456314813508,0.013847768069126687,1
244.5651430048647,0.010774028622734022,1
244.56801969740965,0.013556034656602378,1
244.56823437585064,0.013325436564798565,1
244.57256532844133,0.004476546997977948,1
244.58087455688968,0.00498599435022129,1
244.58868387289127,0.004357109747360255,1
244.5986933266409,0.01285113973699481,1
244.60674461540748,0.0026870447665316988,1
244.61831562318824,0.016049774738178257,1
244.62609698519674,0.006306403378374625,1
244.70690238899206,0.08060072836664745,1
244.70913589636913,0.056301026309228064,1
244.71246379433836,0.05719411271516606,1
244.71499223049054,0.051334792261258144,1
244.73036602454098,0.03660181000350349,1
244.7316789026515,0.03303716961690384,1
244.73441508436358,0.03349835323965067,1
244.76337969413754,0.021366786385243586,1
244.7691469338571,0.013303453348640915,1
244.76990308794848,0.012788526072711193,1
244.77384803514988,0.0014878186574946994,1
244.7777110403001,0.005116495541443555,1
244.77790422890712,0.005187925068867116,1
244.77926136766013,0.009166378451709534,1
244.80836857853527,0.004826610187762981,1
244.81503428088425,0.005914839842176889,1
244.82440288761052,0.002647564442838757,1
244.83228998117934,0.0016494499126622486,1
244.83540031374193,0.004709676853650535,1
244.83572642195713,0.006779238620680417,1
244.85734129888579,0.0007818564422734653,1
244.8815348939164,0.0027552232775747143,1
244.88172081164697,0.00259077246664674,1
