TIMESTAMP,SAMPLE,WEIGHT
72.02216704402734,0.0018511254071427174,1
72.0418980067982,0.010376063370287625,1
72.04549908014451,0.002450594014973717,1
72.04675112236212,0.000680363735440892,1
72.05234893732175,0.0009332519264120265,1
72.05288997423456,0.0022442483096654087,1
72.05324921304718,0.0015380962306608126,1
72.05539576931014,0.0015396704576886577,1
72.05931373848739,0.0015520755712401524,1
72.05976959842474,0.004883291022835579,1
72.0598885666142,0.0005872506411748191,1
72.06570182219929,0.0008272741109038861,1
72.06894449593284,0.0009153762901377149,1
72.07379527084709,0.003419189472978701,1
72.08014278657345,0.006134520707931301,1
72.08736778412194,0.0009575330401929705,1
72.088413245121,0.0002932680144169808,1
72.0900867049227,0.0005577317892999645,1
72.09280454259691,0.004296700152451649,1
72.09511669078597,0.002897340580659602,1
72.09599746018745,0.005733649537063457,1
72.09609644980092,0.0025739009726351014,1
72.09821021134023,0.001866056566072416,1
72.09903631283647,0.0007636319968753469,1
72.10072548289517,0.002947023432582796,1
72.10276806937365,0.002798173090354794,1
72.10878399515856,0.001018312191419568,1
72.11054765761997,0.0024545845407857314,1
72.11773818243839,0.0012877325658990912,1
72.121351123303,0.0015511684751601251,1
72.12440456676214,0.0032962232974540484,1
72.12706897793772,0.0013644187287837894,1
72.13045996344906,0.00239546648931821,1
72.1344558461258,0.001457129271869917,1
72.13623037624352,0.001123704507506318,1
72.13697623686684,0.0039060206457435243,1
72.14626580317534,0.00304015410614511,1
72.15460792075625,0.0026769141830840226,1
72.15538476515,0.0009472098074496671,1
72.16396061887276,0.0018523489972466223,1
72.16738159306912,0.0015887135776750938,1
72.1675801424323,0.001018468743936296,1
72.16834594301868,0.001450759513758726,1
72.17181436314866,0.0010095519799619979,1
72.1810175541119,0.0030077348278325644,1
72.18265822779992,0.0053064099970470124,1
72.18575049000906,0.006203718018866766,1
72.18691932907063,0.0030162189745936985,1
72.19009671891332,0.0035968468782812124,1
72.19576121604536,0.0024550880651474927,1
72.19749185645793,0.004343762708671761,1
72.20419014407273,0.002662798873600991,1
72.20508840210034,0.002049795252446529,1
72.20732542717529,0.00014447282225660274,1
72.20824579620603,0.00518501502611457,1
72.2181506564416,0.001141523021843227,1
72.22757496781135,0.001602926955669659,1
72.22955714980883,0.0021516677042114907,1
72.23229474185813,0.00004460949224949218,1
72.23486034016659,0.004385255581354386,1
72.23699631742296,0.001979564289257496,1
72.24253076772084,0.0017414733093090717,1
72.24419341975997,0.001416399205808716,1
72.24516738701847,0.009710875961928878,1
72.25579989169046,0.008215433274301631,1
72.25891190588742,0.0037262123830430482,1
72.26021620541432,0.008034078044161674,1
72.26266946768949,0.005603427326391852,1
72.26498667205873,0.0005268231243746868,1
72.26942586102162,0.0010483419823117401,1
72.26996009866592,0.0018664508995982487,1
72.27092616537547,0.00030939151525899433,1
72.27361089888014,0.0023422246658526547,1
72.27411525528959,0.0036715189620082356,1
72.27689050074318,0.0015235716674766309,1
72.27818701551442,0.005820404456756023,1
72.27824188595044,0.002394928736762836,1
72.28673672302293,0.0008976704396133073,1
72.2876574710171,0.001694636594194776,1
72.29025889545322,0.001997694970100383,1
72.2930581009256,0.00022548166685965043,1
72.29944341163696,0.001669062918608688,1
72.30426047637314,0.0022008029413029817,1
72.30537279702872,0.0025721565621381615,1
72.30614665704022,0.0027402318854115038,1
72.30683052430334,0.00020981835214683997,1
72.31719457771418,0.0014205402353866248,1
72.3245449004368,0.0010074874763716934,1
72.32549618339597,0.004000944943072682,1
72.33086757171608,0.002688589354505666,1
72.33469365710386,0.007854234335411547,1
72.33490375126112,0.00651024540633216,1
72.33803135930624,0.0055988152550980885,1
72.35284917275779,0.0008357262781117925,1
72.35288006286454,0.0011508403213014162,1
72.36346845184632,0.002900141739303308,1
72.37015825165378,0.0014346325519341008,1
72.3715347122815,0.002868455533345582,1
72.37972324308662,0.00267556466417318,1
72.3798063353278,0.004283340822055948,1
72.38191888095506,0.0030732182347890102,1
72.38379035795415,0.0006180523091217083,1
72.3843327842603,0.0009236064029209956,1
72.38619391721888,0.0006517958104410582,1
72.39262690690883,0.005901124640644184,1
72.39455231833205,0.005042769682063408,1
72.39600939377029,0.003285071540545914,1
72.39814545755944,0.002872147017029647,1
72.39898919073704,0.00019422830204973707,1
72.40041079824267,0.0003031722671096304,1
72.40372068772677,0.0002488893263858927,1
72.40601438559605,0.0020671964438179202,1
72.40965272556616,0.0024388291798373984,1
72.41064391748084,0.0025900887458618627,1
72.41512957389064,0.0009496079253921152,1
72.41545965524836,0.0007259187908204012,1
72.4165914930901,0.007463752483417352,1
72.42954617176484,0.005315496560982069,1
72.43926251236273,0.0036868312689790628,1
72.44958680330214,0.0030240656984119596,1
72.44968269669495,0.0006596473839692862,1
72.454141908764,0.001183290681765925,1
72.45962464032644,0.0026847050101821424,1
72.46319831250167,0.002994309428132169,1
72.46857676509401,0.002214152182688167,1
72.46865400391268,0.0008801582930431096,1
72.47120088657542,0.0032377031506456433,1
72.47571328482803,0.0015780426280826987,1
72.47923181948738,0.00040059737794706507,1
72.48427671880422,0.0024275614102862164,1
72.4846975706735,0.0012771096871517784,1
72.48766875579203,0.007445677010309737,1
72.488169876609,0.002071710303525265,1
72.49261341038938,0.0008416286862313882,1
72.4950329768537,0.0030798956981783476,1
72.49824466266472,0.001672524511079132,1
72.4993827161995,0.0022618964469955927,1
72.50369776237488,0.0010971683991840564,1
72.50656809807303,0.004565070395585735,1
72.50738781612735,0.003489510553635,1
72.50756510351677,0.0001347735538672623,1
72.51074884634352,0.001868164217128765,1
72.51213668075339,0.002965782642164072,1
72.51282894712391,0.001538192523398152,1
72.51287050983723,0.0034546444397562937,1
72.52214848734384,0.006873976337189447,1
72.52561798318405,0.002009724464144824,1
72.53691059533321,0.0005319536886929654,1
72.54133477750699,0.0006469790056371494,1
72.54923430453123,0.00048590611181964505,1
72.5548690411774,0.0028967186610486806,1
72.5549764703888,0.0014360062748579594,1
72.55545709077381,0.001513138796099156,1
72.5588803569811,0.0010899959415695548,1
72.56654995290255,0.0006286169867166791,1
72.56790890394403,0.002137466053625303,1
72.56867967908309,0.0011652403647701703,1
72.57580467175886,0.0037123639577600898,1
72.57675665471854,0.0003739415403458679,1
72.58642382287594,0.007232584835335842,1
72.5882709194697,0.0033438986939700044,1
72.58855939247444,0.0004967725624993591,1
72.58888756338628,0.0004634477254938929,1
72.59072424988577,0.001957628862228944,1
72.59435232754483,0.003150952456181244,1
72.59577843011378,0.000980859441781945,1
72.61002035982924,0.0024879013134437855,1
72.61062827806158,0.0023500820001203238,1
72.61605610286674,0.0009149748971708505,1
72.61934595359641,0.0029516545982346543,1
72.62413574682643,0.0013201466135228657,1
72.62457876048164,0.0005337143277301948,1
72.62759406211167,0.003316277201506068,1
72.62838250754535,0.0031821194914414264,1
72.62865028267426,0.0017438713406932038,1
72.63017432836816,0.0007164365521958871,1
72.63426608257481,0.0056416716518867815,1
72.63528849072071,0.0028989655917968093,1
72.63767653842595,0.004921652268990329,1
72.63791153586641,0.006847141043337501,1
72.63867839649696,0.005059235663964046,1
72.64107303778526,0.006655084481522522,1
72.64148053238392,0.002779963811747166,1
72.64764292598991,0.009785011139584299,1
72.65334707279952,0.005281855861397844,1
72.65390020451798,0.00751721038523101,1
72.65451713101298,0.0009243458501941859,1
72.65696228314425,0.0068860525526019956,1
72.66110252362317,0.005535929381480287,1
72.66179894160305,0.0018732743582319245,1
72.66186233184303,0.0016784746260327665,1
72.66251731163477,0.00048147263976261456,1
72.66742395871606,0.002239328772304816,1
72.67262485180986,0.005431999714360813,1
72.67932606097177,0.0044883663512251815,1
72.6805323295635,0.0006535322385872178,1
72.68332907796294,0.001836440483131696,1
72.68339300068872,0.000920053302010615,1
72.68592077841434,0.0006857547499521388,1
72.68841193933658,0.00214790747118343,1
72.6952626474321,0.0017041240057835694,1
72.70246772584841,0.0026813088848314237,1
72.70296748844102,0.0015398401227315617,1
72.70933090778558,0.0006461501488814747,1
72.7136349855658,0.0016956052372023578,1
72.71426294973563,0.0006564070349952544,1
72.7159070763775,0.0020820996589208107,1
72.71816947166047,0.0003961620536756527,1
72.72938155122539,0.004862332795497082,1
72.7299636226954,0.0026865236007438398,1
72.7310989955189,0.0007609083862405441,1
72.73248801381843,0.0008815945358833233,1
72.73415725881671,0.0018570434376812273,1
72.74371621881579,0.00041033966395787047,1
72.745996823906,0.001050059929212921,1
72.75319614677265,0.007158466064268509,1
72.75412611500757,0.0008799148228177955,1
72.75799543799877,0.0019213532286528334,1
72.760091236191,0.0031922697324517912,1
72.7876953313011,0.0018564568875518717,1
72.79023693886279,0.002793371939006306,1
72.79296252046639,0.0007067029083032139,1
72.79562899273138,0.01281357605726896,1
72.79996466460922,0.0007779766859243864,1
72.81384777850752,0.0006076369813570182,1
72.82382710177636,0.0019342068198682227,1
72.82398382645059,0.0001694826150639983,1
72.82540098816335,0.00019818947396288422,1
72.82789008268823,0.0003412201856036745,1
72.82815948988076,0.00161774006721771,1
72.83686140846592,0.0004206920099676381,1
72.83739825151419,0.0022315394145380196,1
72.8392381375243,0.0017512834913162578,1
72.84001770534876,0.00021532451783912165,1
72.84447561716448,0.0034382367948495585,1
72.84640333435549,0.0019925424156070903,1
72.84658184250361,0.002538837629799673,1
72.84881719640116,0.003123580437332407,1
72.85442619769277,0.0032976358277352347,1
72.85700580023723,0.003961377355935269,1
72.86464673471224,0.0022333760975215,1
72.87055255880328,0.000912519273654766,1
72.87899350328026,0.0007565129154016859,1
72.88536795079354,0.0013126589695815483,1
72.89138976731087,0.00022035286777111196,1
72.90061493713797,0.0007936652050517523,1
72.90061502873914,0.000454824432850387,1
72.90518967866694,0.0027093992017910296,1
72.90677265345688,0.004520774589906296,1
72.90924185589843,0.004054144802481119,1
72.91165698929028,0.001141114665372811,1
72.91454381796119,0.0009914120093981182,1
72.92544952203208,0.0033462823606953407,1
72.92601322993652,0.0005038493734588201,1
72.92707953617472,0.0006854269913532107,1
72.92834738378814,0.003111074020438309,1
72.92895256348486,0.0014147117551743804,1
72.9297392692959,0.002126537242276072,1
72.93111633412335,0.0016489539386554952,1
72.93113140962934,0.001241566460222998,1
72.93123583329663,0.0041413840581299155,1
72.93922278221604,0.000700313756354376,1
72.94064910654029,0.0007476927307124015,1
72.94729754711994,0.004314540089225716,1
72.94994801620822,0.0033170416221253163,1
72.95296894639078,0.0018216405377415867,1
72.9529822463417,0.0003986995502884838,1
72.9562900913325,0.00043842771525248736,1
72.9615502603983,0.0026897598646087317,1
72.96363323939772,0.003272797549342954,1
72.96375214248847,0.0028138414490541663,1
72.96378861559556,0.0037620031615546168,1
72.96595316676597,0.0016723013592496727,1
72.97042749629391,0.0017992573058762673,1
72.97450641127112,0.001542291942485008,1
72.98114954815901,0.0033837489065149384,1
72.98117958944691,0.0005266410257860343,1
72.98505818677984,0.002414101062640839,1
72.98882512055046,0.0011552342593148524,1
72.99808967760293,0.000426863889060769,1
72.99942814836825,0.0012117990477236162,1
73.00879836387787,0.0011135274967557507,1
73.0148702906028,0.0017207509427095147,1
73.01549944704186,0.0010111627967290815,1
73.01983057362466,0.0028487158041627936,1
73.03046010482267,0.0014309968908463588,1
73.03096215121671,0.00038577165621234144,1
73.04126259856244,0.0009889227852823979,1
73.0444705348916,0.006249181569728535,1
73.04500844104052,0.0036708867896351194,1
73.0461709250189,0.0010016867378794814,1
73.06046367500399,0.0029846990878326096,1
73.0629969230932,0.0038524734165150676,1
73.0677260745336,0.0019634247704374275,1
73.07169665873164,0.0013353930863075902,1
73.07615517896036,0.001757515211096461,1
73.07677598398807,0.0007722798066680525,1
73.07946457779374,0.003946556067944584,1
73.09408634343541,0.00009674011943161531,1
73.09775248372851,0.003527644600694657,1
73.09889588815192,0.00032881550612273713,1
73.11338382817402,0.0006672576154613807,1
73.11632198224551,0.0029612182981111346,1
73.11837945935655,0.001804713569512728,1
73.12811846055834,0.0014991290452854855,1
73.13530392309688,0.0014467369403519115,1
73.14212594491583,0.0014152441312802466,1
73.14405991127738,0.001177512789723778,1
73.16455487166932,0.001973887298689192,1
73.16505601080212,0.0015147280407745711,1
73.16738492013087,0.0004892835297596321,1
73.17116284119103,0.0006395531269589583,1
73.17242427334547,0.00300849128468883,1
73.1879806034477,0.0031447597527289872,1
73.19944125502688,0.0008942852246462962,1
73.20242592513661,0.002092178406329026,1
73.20380812288019,0.0019856493264143182,1
73.20522729542378,0.0032882442952058,1
73.20802066410585,0.0005013264555771002,1
73.20918386153255,0.0026892399382347776,1
73.21367756975485,0.00037300106635029806,1
73.22097678510109,0.0005462353984029278,1
73.23087649442567,0.0014197024772499844,1
73.23398100461222,0.0005104334996701709,1
73.23499297307062,0.0035337078235784247,1
73.2385298788448,0.0015194217706664404,1
73.24795118983117,0.0031716428737098568,1
73.25081430796308,0.005927907621099848,1
73.25562315935375,0.0014363325864081844,1
73.26200946545963,0.002463408338215345,1
73.26331312634463,0.0015135107140622495,1
73.2675272414939,0.0015339934798390686,1
73.26928554108872,0.001965004061943887,1
73.2708888328221,0.0010987683563428163,1
73.27102031490998,0.0016664054203801015,1
73.2846172661102,0.0029706784777943085,1
73.28920383343868,0.0019084679776995017,1
73.28957520124307,0.0013205621020091485,1
73.29373825326005,0.0008114563734551439,1
73.29888148238979,0.0025204925575366133,1
73.29960903977174,0.001348915125291228,1
73.30270352157781,0.0011483527247406755,1
73.30397848407605,0.0014746259143549878,1
73.3064503020929,0.0031879860412118433,1
73.30679990041249,0.0028935347107363896,1
73.30869171837041,0.006531149722405871,1
73.3137635024395,0.00173953336259558,1
73.32459514828581,0.005442787584144071,1
73.32991821115097,0.000692405235440674,1
73.33115579004706,0.0010965163175029602,1
73.33941960812915,0.0005579270402904513,1
73.34244900812118,0.0034409214419213185,1
73.34692713793295,0.0014869086449067481,1
73.3483268651215,0.0010017473381935815,1
73.35625691660529,0.004850906469727079,1
73.35655973534043,0.001258792949073495,1
73.35811939732159,0.000861651097864069,1
73.36131443593044,0.005084222421103846,1
73.37247008518042,0.0035451712331990848,1
73.37414504954037,0.002151753910098364,1
73.37551651712036,0.0020669904830015184,1
73.37851117661906,0.0013742742386426698,1
73.38057243767109,0.0006283518407173005,1
73.38447439624956,0.0031217369432425812,1
73.38492057350486,0.0011758090038114233,1
73.38792547494958,0.0034921447021645236,1
73.39226436218837,0.0020439692622034045,1
73.39726500501476,0.0001257148843478717,1
73.39916421442221,0.0017041249174241102,1
73.40325887765746,0.0009607552091779326,1
73.41784808994692,0.00398782448628765,1
73.41982006930093,0.007826602199671129,1
73.42075030782259,0.0020570911042341322,1
73.42085772515205,0.0016336277874984262,1
73.42649621323741,0.0013581815261005659,1
73.443742840318,0.0003239442077642707,1
73.44425860704577,0.0009865741506587256,1
73.44930776172706,0.004565490389495608,1
73.45026869777377,0.0010986277805500322,1
73.45118927273441,0.001021400759526614,1
73.45630702497496,0.00602289318237581,1
73.45703617943252,0.004875202335796303,1
73.45707601013743,0.0030806938334535516,1
73.4613634369304,0.0013142645291850386,1
73.47406631807071,0.002174640853709775,1
73.47520030371213,0.004993499204019258,1
73.47534886631367,0.0028348860501239415,1
73.47691175546893,0.0046095274865365354,1
73.47729777997725,0.003958683976122757,1
73.48004530406577,0.00319568378041879,1
73.48070924753853,0.002880007783289784,1
73.48166816538692,0.0019415257758907956,1
73.48418818971086,0.0021740597694872577,1
73.48597398240028,0.001975407601861434,1
73.48643586102489,0.0012167183617890487,1
73.48827677472943,0.0022701533313096434,1
73.49049443441426,0.005869250942211579,1
73.49123810186882,0.0015282614440508269,1
73.50333737982845,0.0013613968003198806,1
73.50341045143531,0.0012537588401642097,1
73.50876402543344,0.001145194238631575,1
73.51946797743018,0.002380419885227525,1
73.53283151000318,0.0012010193493523502,1
73.53379393463469,0.0022431217492737687,1
73.53502186278209,0.0007379787169412566,1
73.53689768856137,0.0003709568457992418,1
73.55316684887046,0.0034246819058978417,1
73.55428937006248,0.0013966773442888325,1
73.55480446945263,0.0008907341724295748,1
73.55769603601034,0.0010696904776352767,1
73.5634395207113,0.0016213296407272537,1
73.56581598599709,0.0013255975458150715,1
73.56812513436286,0.0034303842545284624,1
73.58372546763546,0.005966466988652996,1
73.58599561361119,0.0017777845839503925,1
73.5887802723685,0.00018896617569907903,1
73.59038636106784,0.0033718666898607808,1
73.5930976548801,0.000647217216254603,1
73.59436176050168,0.0037662498041015624,1
73.59609580384762,0.002768457361113974,1
73.6062353021591,0.003036304812823687,1
73.60702352657667,0.004764509797311689,1
73.60749812800965,0.004267404434017408,1
73.60994906718015,0.0062520761994449,1
73.61104290201932,0.00456384170847457,1
73.61731320346027,0.002230064724145109,1
73.6282261282572,0.002736959975948139,1
73.62866627471614,0.001323108618677793,1
73.62866631483864,0.0006390564703480095,1
73.63312526414713,0.005017284740802097,1
73.63469576544688,0.003005588227566136,1
73.63526412036471,0.007740560519465589,1
73.63640247444981,0.0020681332041476708,1
73.63973113159675,0.001674247416048047,1
73.64143586629245,0.002683699437923792,1
73.65450857596849,0.0013888004434363665,1
73.6551426109668,0.0013098213035220851,1
73.65671187198967,0.0008591308949803533,1
73.65813718316724,0.002080401644690255,1
73.66933523893012,0.0007615725390479611,1
73.66973275335977,0.0007401433402094426,1
73.67020903293674,0.00403696510184659,1
73.67866711830932,0.0007319775164944531,1
73.68201786636818,0.003211966967086255,1
73.685510896918,0.004865984412504076,1
73.68569485640947,0.0022058574979553214,1
73.68642197479213,0.0024723873585372758,1
73.68839985538983,0.0016453969167571358,1
73.69474069578295,0.0026369879221732617,1
73.69867085126374,0.008446944565591252,1
73.6987289569579,0.0005851350897358998,1
73.70827719855835,0.000438044159594142,1
73.71124663539734,0.001115384096792127,1
73.71222611004559,0.0025223931610582895,1
73.7165701758577,0.001731561658189662,1
73.717869083966,0.0049497736321342245,1
73.71886016285248,0.004001447663199542,1
73.71925685869752,0.002578420668214676,1
73.72523915502771,0.0009312384429591702,1
73.72885871625336,0.0015364361567691276,1
73.72973342245967,0.002616073444968947,1
73.73745473203894,0.0017485010533846435,1
73.75384936525168,0.0006391809881591826,1
73.75584295728129,0.00030135146680265734,1
73.75708672371172,0.001049301175015671,1
73.75939079328245,0.0023896571219381713,1
73.75955346566822,0.0030832935687072904,1
73.76588981092979,0.001625797194165557,1
73.76841403670397,0.005415305104179424,1
73.77311211960367,0.0026139247908218977,1
73.78040072891466,0.0007574038860695964,1
73.78246229708839,0.002300723688520634,1
73.78720330422011,0.0013010635034049756,1
73.78845286231692,0.002165541668873061,1
73.78992766158431,0.0027365523262119495,1
73.80161046513246,0.001949868297657531,1
73.8056646655684,0.0013620865706940322,1
73.80772026648478,0.0023174485509969145,1
73.81000605498497,0.00364118025980531,1
73.81037782757221,0.0032677537808609713,1
73.8105954695983,0.0023698728269607727,1
73.81076587299276,0.002369985628618565,1
73.81114978759872,0.0022882119449434413,1
73.81225604742811,0.0031844921525561176,1
73.81650555362538,0.0065916595672916856,1
73.81947263633984,0.002745809697387358,1
73.82380573040282,0.0019664932216443276,1
73.82643177213912,0.004891824143541612,1
73.82773261339813,0.0011126026004433243,1
73.83318225331341,0.002716018210307425,1
73.83353737471971,0.003721677661189915,1
73.84825488105403,0.0021786091083555448,1
73.848765734693,0.0010332909750161434,1
73.85479026427456,0.0015165771267788841,1
73.85943856527426,0.0034324703351984454,1
73.8598396649547,0.002284795008293372,1
73.86047913217072,0.0005298851141475325,1
73.86515159401878,0.00012409702743809703,1
73.86651045641352,0.0011152009913928396,1
73.87397893323816,0.004465900212821339,1
73.8819260143412,0.0017817287116628222,1
73.88558156459376,0.003858115445368071,1
73.89113611132068,0.0019705902973043976,1
73.90113145001251,0.0055073926121878,1
73.90890377022913,0.0005656657542516541,1
73.90981839608506,0.0025486620917973823,1
73.91193280975602,0.0014723794835731496,1
73.9135023798183,0.002421869312229319,1
73.91553745969277,0.004443319340253993,1
73.92296516941133,0.005184631321640154,1
73.92334100704676,0.0027474875084720907,1
73.92487657091878,0.0032188323213375725,1
73.9288437871996,0.002508603170710444,1
73.93368363582343,0.004112823070229865,1
73.93400596611535,0.0003335878102177503,1
73.93502176739791,0.0012752425545130563,1
73.93817991733493,0.004200287030499794,1
73.94880132707617,0.0003656713262927269,1
73.96218322233369,0.006004778582195058,1
73.96390388965945,0.008171162250903308,1
73.96935249124795,0.003074258820490172,1
73.9713548147842,0.0016999092600400445,1
73.97341734534461,0.0012225042879663306,1
73.9737187527314,0.002240182193716578,1
73.994799303129,0.0013196203739767043,1
73.99574088238035,0.0016882434063063556,1
74.0004151730003,0.0016107072161446467,1
74.01219276886621,0.003127680253669496,1
74.01417134348455,0.0022236164396503,1
74.01703679711247,0.0034175492610870606,1
74.01715374822606,0.0010273273221059753,1
74.02480436678972,0.0015182846750576573,1
74.02941286351516,0.003915978548391763,1
74.03053342991313,0.001405093181574557,1
74.03278823451635,0.003974254378050546,1
74.03894762662102,0.00012142417396887595,1
74.04095218732306,0.00048060517410419834,1
74.04297927159745,0.0018609955936739198,1
74.0472099512493,0.0030869637029695696,1
74.04903432792793,0.004145568926603005,1
74.04929075950658,0.0029790528434716634,1
74.05074383237915,0.0026570399518135446,1
74.05178855353167,0.0026774178940911497,1
74.05437738736676,0.0011667460952651254,1
74.07158392011944,0.003445233931429925,1
74.07821205183086,0.001770354289519105,1
74.08301173028832,0.0007915691751492204,1
74.0835472104172,0.0020786831442478615,1
74.0953088477283,0.0012498599592873916,1
74.09599248475426,0.0027590415916876054,1
74.0961008660034,0.0006654172046580697,1
74.09992980377258,0.000741210307907636,1
74.11181442337836,0.004503746462987124,1
74.11483429571129,0.0023367764709831818,1
74.11502874324162,0.003669145849997335,1
74.12416184689909,0.00022685256300292167,1
74.14017998795076,0.0008697180147549943,1
74.14167670226253,0.002404159429161723,1
74.1446221995251,0.0023874823674105983,1
74.15227039007439,0.0020663731156815857,1
74.15810137086751,0.0017939243024045481,1
74.16229176042765,0.0021611550635185495,1
74.16429408401588,0.0022236427282251725,1
74.17051009109059,0.0009134221204192272,1
74.17351275412096,0.0016143036224320895,1
74.18249002747893,0.0013520556610160384,1
74.18733416176534,0.0022725660476652365,1
74.18895494364408,0.0038744303499953503,1
74.18903038186842,0.005580188817177145,1
74.20706679434458,0.0025377918536690913,1
74.2090543834271,0.0009780431718127147,1
74.20908902506065,0.0003571295831363841,1
74.21089533921953,0.0019222604829423062,1
74.2174377702499,0.0028193192974867998,1
74.2180949186994,0.002534609390465903,1
74.22385918503076,0.00046241090574028476,1
74.22828099700133,0.0025771879116263108,1
74.23009397539435,0.0007551923930719795,1
74.23472396628888,0.00037354367353259477,1
74.23709267670118,0.0006531316991100766,1
74.23825638644516,0.0016762633507170221,1
74.23852222707967,0.000964795260145479,1
74.24262458885013,0.0002809464505304504,1
74.24896677212757,0.005440215031839557,1
74.25040854799852,0.0009041866407812904,1
74.25052613793397,0.00269872620657452,1
74.25882563880717,0.0037695317582091548,1
74.26592237659418,0.003980863208468577,1
74.26615771055819,0.0014057984928967926,1
74.27061794067343,0.0019062071982460793,1
74.27100883788204,0.0021457167889025186,1
74.27194035228032,0.003489545842612074,1
74.27360192326003,0.00012846319992831923,1
74.27402292388881,0.003352295270360628,1
74.2762112981801,0.002156661145363614,1
74.2888648613721,0.0027581183811662413,1
74.29013128993014,0.002520611727817368,1
74.29635903294943,0.003302078386425933,1
74.29859976505783,0.004402773381258385,1
74.29924742110273,0.004283756552652562,1
74.30069566862747,0.003067940084207521,1
74.30590320544354,0.006500131789067609,1
74.30943851525,0.0007661914886369914,1
74.31235063478724,0.0017636808279064553,1
74.31254288966669,0.00025550427470477644,1
74.31637920307998,0.0022750338348771493,1
74.31706573791517,0.0031646888599397016,1
74.31722572628253,0.0028555973541557478,1
74.32261250261472,0.002060692176414136,1
74.32305953684421,0.001276930784328556,1
74.32995237513904,0.0018901672170699158,1
74.33009089009097,0.0009621227542311317,1
74.33578353504275,0.003065672206162162,1
74.33956601854192,0.003576381390345773,1
74.34019241366109,0.0021292276173880964,1
74.34030443521965,0.0032785099273411333,1
74.34111626742387,0.0027840167452666265,1
74.3534388157403,0.0011521863519874387,1
74.3659698027691,0.0001946146421261119,1
74.36715739535208,0.004872816343805653,1
74.37019388764607,0.0039951268696540865,1
74.38075733193502,0.004210614304881233,1
74.38264000866836,0.00627316587831217,1
74.3826748511751,0.0047243563215175755,1
74.38414228307721,0.003584100370943588,1
74.38422794735189,0.0023996908035428532,1
74.384574669724,0.0027052659053765638,1
74.38740510448993,0.0008152097292537519,1
74.38965165273228,0.004366713911139186,1
74.39186948138502,0.0004231842272162112,1
74.39465417413425,0.00040037917928259503,1
74.40306993795575,0.0012196170401352902,1
74.40330788118706,0.0020071798462595325,1
74.41137859083386,0.0005653548220436733,1
74.41547178526987,0.0020367103547300758,1
74.41627425205914,0.00216546585686217,1
74.41749190678809,0.0013629719078238622,1
74.42428381130364,0.0010510108918282413,1
74.43258383200711,0.0014769859960637177,1
74.43894208589113,0.0007311032972268094,1
74.44301643743793,0.0022646670092143495,1
74.45302316355912,0.0013284872899674838,1
74.45316202470848,0.00011643766526958643,1
74.46131893001778,0.0008718167088090922,1
74.46926050687345,0.0021776090712819496,1
74.4716519762428,0.0005001740326235904,1
74.47620839905315,0.0013744389844845273,1
74.48003052995135,0.0010939885121388215,1
74.48112315750951,0.001241668325263845,1
74.4825166779273,0.003863530311363661,1
74.48835169113698,0.0017506465596568432,1
74.50429633457412,0.003200433633239186,1
74.50597294300357,0.003053415502762391,1
74.51728099066203,0.0043038996311395294,1
74.52141516595063,0.005139988448846111,1
74.52228544672371,0.0009080766696172304,1
74.52281242726116,0.002761448449945192,1
74.52558248420883,0.003356318059090313,1
74.52840364450483,0.002964299882833643,1
74.52891886146678,0.003582333999403886,1
74.53045319132576,0.003211732447113036,1
74.53077419441638,0.005161683370999981,1
74.54028432972537,0.0008002241213205252,1
74.55157207762637,0.00027146018035750785,1
74.55905889613007,0.004463454822399626,1
74.55957832182104,0.0024495217686535398,1
74.55989759427597,0.003357902413071656,1
74.56449421397294,0.00396071182558444,1
74.56482002629622,0.0013759145103620085,1
74.57019645397527,0.0016528234865518243,1
74.58067932075656,0.004755644076297472,1
74.5850625313436,0.0005460767083320661,1
74.5926996669269,0.0014867132423574958,1
74.59332643510565,0.005687533058676308,1
74.60514802138997,0.0011302202231746605,1
74.62414825311309,0.0015631729181961873,1
74.63259581714672,0.00404482675118345,1
74.6477603182647,0.0031448925347064005,1
74.6494414700926,0.004153935502557715,1
74.66470833629681,0.004477551275158476,1
74.67020514661924,0.001038629931301216,1
74.676536261648,0.003497733344076437,1
74.67844398226877,0.00536066225537013,1
74.67924968357346,0.010255201655326118,1
74.68020942098174,0.006605799154186798,1
74.6852313665877,0.0037894391373356484,1
74.6873625258908,0.006100291252366219,1
74.69943928455574,0.0030133385370021415,1
74.70013789228125,0.0022651171112499924,1
74.7015399345381,0.002915075240537135,1
74.70205833901058,0.003239459431455316,1
74.70332133587728,0.0005833736218221475,1
74.70629963278442,0.0020071842081819113,1
74.70686625009702,0.001226650332398549,1
74.71091541489798,0.0019484088187624593,1
74.71384033836144,0.005107133463482683,1
74.71843558717849,0.006867097397133648,1
74.71910626956772,0.007004719530968373,1
74.72040563445266,0.0026949238640270323,1
74.7224539369768,0.001782905143500102,1
74.72304258141416,0.006780372815768487,1
74.72709163354769,0.003349162272499484,1
74.7280119496428,0.0009378719570634075,1
74.73370156208554,0.000827962238858504,1
74.74054531000378,0.0030030711806574573,1
74.75355919016748,0.0020579938332332404,1
74.75514206272199,0.0029218099620322846,1
74.75792727838328,0.0029372305998549564,1
74.76402997533322,0.0013776704415704444,1
74.76705474621868,0.002923250466153604,1
74.76771606194106,0.0023542104152483034,1
74.77052480954774,0.0009086843051164806,1
74.7737104600392,0.0014217509123142236,1
